# xllcorner: -4874513.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.47
# site: 77_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2284
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,325
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3670
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2476
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11278
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7088
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2420
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1942
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1848
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2433
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,476
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3514
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2179
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6371
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7107
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2344
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2126
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2558
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,355
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3393
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2383
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11258
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6704
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,692
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1748
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1600
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3434
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,464
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4406
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3244
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5987
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5872
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2154
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1518
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1645
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3191
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,312
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4677
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3584
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5930
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5570
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1279
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1323
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1496
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2752
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,440
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4140
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2929
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5580
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4625
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4928
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1713
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1773
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3166
