# xllcorner: -4882621.09
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.75
# site: 49_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1121
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,77
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,635
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,462
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11322
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2236
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1577
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,389
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,742
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,188
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1118
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,386
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11264
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6843
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4867
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1590
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1381
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,299
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2233
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1440
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6051
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2158
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1449
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1445
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,207
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2395
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1484
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11784
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5929
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1425
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2348
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1640
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1423
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,269
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2983
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1964
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5921
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5262
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2374
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2059
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1704
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1150
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,243
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1835
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,947
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11186
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4487
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4858
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3191
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1736
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1225
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,191
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2328
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1431
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11598
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3792
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2301
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2386
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1629
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1210
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,266
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1652
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,872
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10713
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3447
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5703
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2061
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3090
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2497
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,181
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,626
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1918
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,372
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5429
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3141
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2300
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6751
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3021
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,140
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,475
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1760
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,262
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12162
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,510
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7408
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3049
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,160
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,504
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2468
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,271
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11771
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2764
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,494
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8021
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4259
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,197
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,499
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2771
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,301
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-5008
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2337
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8040
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4714
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,177
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,337
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2250
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,228
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12344
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2997
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1452
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8159
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4113
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,203
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,452
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2486
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,283
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4828
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3637
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4410
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7955
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4349
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,126
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,424
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2096
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,216
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5490
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4074
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2255
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8131
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3776
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,237
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,346
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2102
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
