# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2221
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,175
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2047
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1561
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11306
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7312
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,194
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1347
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,892
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2970
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,709
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3496
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2646
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6176
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7191
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5582
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
