# xllcorner: -4893045.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.95
# site: 29_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3369
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3138
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2768
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6340
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,655
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,626
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,581
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2816
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,460
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2310
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1669
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11442
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6939
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1261
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1610
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1146
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2670
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,575
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3559
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2681
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11379
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6556
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4285
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1407
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1351
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2739
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,452
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3679
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2434
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5873
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6198
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4529
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2036
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1931
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2348
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,334
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3328
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2279
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5943
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5585
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3273
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1870
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1680
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3916
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,1588
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3959
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2946
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5660
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4953
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4548
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1467
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1498
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2230
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,339
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3608
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2708
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5766
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4331
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3254
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1424
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1379
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
