# xllcorner: -4874976.42
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.6
# site: 64_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2808
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,576
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5461
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3769
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6490
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1833
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1998
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,295
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3185
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2163
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11391
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6758
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1910
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1664
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3329
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,447
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4964
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2978
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6079
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4391
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2500
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2767
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3544
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,329
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5641
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4094
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6011
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5884
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2245
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1589
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1959
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2294
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,354
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4813
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3195
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5850
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5570
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3087
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2020
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2246
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3270
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,1447
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5309
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3845
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5560
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4954
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5423
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1599
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1910
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2458
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,298
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4201
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2952
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5909
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4025
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2236
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1746
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1820
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1491
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,211
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4032
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3067
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11405
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3543
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3171
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1359
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1410
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,167
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,657
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2399
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,401
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5461
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3135
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2209
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7135
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3685
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,187
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,632
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2512
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,425
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12215
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,610
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7105
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3819
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,197
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,639
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2957
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,317
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11842
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2759
