# xllcorner: -4873123.21
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.63
# site: 61_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3808
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,237
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4021
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3252
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11253
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2301
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1057
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1113
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3812
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,361
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5092
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4011
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11347
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6763
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3804
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1187
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1414
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4217
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,420
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5233
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3950
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6041
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1397
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1672
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4973
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,326
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6087
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5419
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5940
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,580
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,776
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4462
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,300
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5237
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4222
