# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1709
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,151
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1790
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1026
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11369
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7098
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2301
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2713
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1490
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1499
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,205
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1682
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,864
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11518
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6731
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2356
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3212
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1630
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1759
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,223
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1931
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1219
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11544
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,555
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2260
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1353
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1921
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,212
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2298
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1444
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11533
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5923
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1498
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2282
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1553
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2157
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,308
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2901
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1644
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5991
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5257
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2319
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2765
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2160
