# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2505
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1634
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1245
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6654
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,681
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1351
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,755
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1843
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,361
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1933
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,958
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7138
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3283
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3372
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1890
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1016
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,125
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,853
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,617
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11651
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,321
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1605
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,514
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1645
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,320
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2245
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1277
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11501
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5698
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3642
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2748
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1789
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,61
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1672
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,376
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3087
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1768
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5960
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5276
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2512
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2716
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2219
