# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3479
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,228
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2778
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6038
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,376
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,941
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,792
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1894
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2736
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1569
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11225
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6832
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2710
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2039
