# xllcorner: -4901385.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.83
# site: 41_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2603
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,304
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3173
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2357
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5908
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,541
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1475
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1313
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1684
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,428
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3859
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2503
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6277
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7113
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2131
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2071
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2401
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,535
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4220
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2833
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6061
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6455
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3840
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1966
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2033
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2300
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,316
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4315
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3168
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6093
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5878
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2346
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1532
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1640
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,336
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4266
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3345
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6149
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1488
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1210
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1307
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1742
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,510
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3463
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1910
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5513
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4635
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5039
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,3098
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2890
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2525
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2031
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,388
