# xllcorner: -4891887.30
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.71
# site: 53_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2582
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,500
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3160
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2037
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6421
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2160
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1847
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1416
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,144
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2830
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1717
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11449
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3087
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2447
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1912
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1836
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,311
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2993
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1828
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6075
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4421
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2416
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1965
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1811
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,257
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2801
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1811
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11434
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
