# xllcorner: -4902775.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.07
# site: 17_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1866
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,171
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2778
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1814
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6504
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,736
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1651
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,624
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,135
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2389
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,919
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11551
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6743
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2108
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4443
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2761
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1392
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,255
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3144
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1845
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11465
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,275
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2603
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2166
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1270
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,238
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4035
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2672
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5979
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5900
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2512
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2032
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2039
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1352
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,278
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3244
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1983
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11603
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5356
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2864
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2412
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2070
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1493
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,266
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3437
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2199
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11459
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4383
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2054
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2196
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1979
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1252
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,264
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2487
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1458
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11452
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3799
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2118
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2608
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1844
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,526
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,511
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2317
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,645
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5377
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3567
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3975
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5644
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3414
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,246
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,527
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1682
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,403
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11921
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3298
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,267
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6134
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2609
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,207
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,513
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2073
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,312
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10915
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,309
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7383
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3552
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,169
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,369
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2876
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,284
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11606
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2775
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,287
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8202
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4867
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,166
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,421
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2931
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,270
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4787
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2999
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2521
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2058
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8313
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4999
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,211
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,369
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2519
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,260
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12453
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3007
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1253
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8128
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4519
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,218
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,366
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3211
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,271
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5159
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3621
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2438
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8443
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5567
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,185
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,312
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2299
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,235
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11665
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4030
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2172
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8145
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4187
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,191
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,270
