# xllcorner: -4890497.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.83
# site: 41_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2939
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3142
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2174
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6671
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1820
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1580
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1595
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,160
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2383
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1035
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11568
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3943
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2511
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2099
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,174
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2991
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1727
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11517
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6233
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2273
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2679
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2147
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2605
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,310
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3022
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1767
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11563
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5928
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1380
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2620
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2121
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1871
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,216
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2552
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1383
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6080
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5587
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1524
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2970
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2097
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1792
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,345
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3235
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1339
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5496
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4645
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5050
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4145
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3252
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1803
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,173
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2461
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1505
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11465
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3791
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2264
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2410
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1711
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1986
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,199
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2892
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1783
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11231
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3767
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,449
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2372
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1889
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,97
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,341
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1939
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,242
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11732
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2273
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7780
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3350
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,120
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,428
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1842
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,237
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11516
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2944
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,467
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7720
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3245
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,340
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,353
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1717
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,337
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10989
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2647
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5298
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4164
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6718
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3083
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,204
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,466
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2445
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,318
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4842
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2986
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2383
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7698
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4146
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,179
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,285
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2369
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,241
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12464
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2997
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1407
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
