# xllcorner: -4888644.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.75
# site: 49_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3004
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,164
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3159
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2475
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5976
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,513
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1214
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1093
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1986
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,166
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2343
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1377
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11405
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2310
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2596
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1760
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2179
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,193
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2618
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1739
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11587
