# xllcorner: -4902311.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.91
# site: 33_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3535
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,340
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4054
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3160
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6494
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,609
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1239
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1298
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3005
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,503
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4183
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2878
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6362
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7120
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3236
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1848
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1912
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3334
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,620
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4899
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3540
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6045
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1610
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1842
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3827
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,382
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5364
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4208
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6002
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5885
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2401
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1207
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1476
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3779
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,376
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5135
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4144
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5935
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5258
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2447
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1068
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1285
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3939
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,557
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4931
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3587
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5681
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4529
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1577
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1814
