# xllcorner: -4920612.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.22
# site: 2_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2411
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,296
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3031
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2143
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11404
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1716
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1463
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2976
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,421
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3536
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2460
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11579
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1116
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1794
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1681
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3187
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,719
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4560
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3250
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6737
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1677
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1838
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4912
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,594
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4454
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3332
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,12252
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6210
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,213
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
