# xllcorner: -4897215.41
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.91
# site: 33_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3059
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,411
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3486
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2432
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6077
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,621
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1781
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1655
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2180
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,380
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3299
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1886
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11351
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6761
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3699
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2725
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2326
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2694
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,545
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4399
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3069
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6098
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1780
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1903
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3419
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,460
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4094
