# xllcorner: -4887717.52
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.71
# site: 53_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2733
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,428
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4234
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2516
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6400
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2545
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2564
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1482
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,219
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2113
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1067
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11481
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6754
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3794
