# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2531
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,381
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4262
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3230
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6440
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1377
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1474
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1410
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,348
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3517
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2552
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5758
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1590
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1501
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2215
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,169
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4966
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11406
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,692
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,363
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,444
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2261
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,332
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4459
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3741
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11400
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5746
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4960
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,875
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,986
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1912
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,390
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4029
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3477
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5696
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5261
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,735
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,788
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2179
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,335
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4366
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3890
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,576
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,651
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2437
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,297
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4499
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4369
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5707
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4317
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2984
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,146
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,172
