# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2411
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,385
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5495
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4244
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6430
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7541
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5865
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1284
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1584
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2073
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,196
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3724
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2645
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6292
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6916
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,492
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1694
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1647
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3193
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,324
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5850
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5013
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6098
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,770
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1002
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2304
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,238
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2669
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1516
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11387
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5730
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4889
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2755
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2032
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1912
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,295
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5312
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4929
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5614
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5255
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5009
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,373
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,313
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2238
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,272
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4487
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3821
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5516
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4632
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5019
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,801
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,909
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1414
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,255
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3569
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3103
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11488
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3779
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2319
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,698
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,698
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,561
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,302
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1487
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1108
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5105
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3594
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4999
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1460
