# xllcorner: -4887022.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.81
# site: 43_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1876
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,94
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1689
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1082
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11347
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2209
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2190
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1188
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1591
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,169
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1823
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1011
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11497
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2865
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1581
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1929
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,665
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2211
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1333
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11389
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6551
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2477
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1620
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2183
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,245
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2033
