# xllcorner: -4917369.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.19
# site: 5_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,189
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3418
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2565
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11377
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2007
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1425
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1334
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2970
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,709
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4482
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2734
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6176
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7191
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5582
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2422
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2538
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3405
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,315
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4636
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3654
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11468
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6236
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2082
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53273
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1184
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1342
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3272
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,567
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5176
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3938
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6045
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3329
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4110
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1358
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1619
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2417
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,335
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3336
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2372
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11021
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4915
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5935
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1688
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1534
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3396
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,522
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5358
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4148
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5646
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4953
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1272
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1550
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3901
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,415
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4994
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4140
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5750
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4331
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3357
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,934
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1115
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
