# xllcorner: -4880536.19
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.58
# site: 66_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3250
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,398
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4502
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2955
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6476
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2074
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2215
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2088
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,200
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2954
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1901
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11428
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6724
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2168
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1772
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3323
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,346
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4393
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3049
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6052
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1805
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1926
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4008
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,264
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6078
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5564
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5962
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5876
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2218
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,441
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,593
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2395
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,279
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4327
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3486
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5971
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5563
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3067
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1076
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1180
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3131
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,279
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4342
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3614
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5564
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,915
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1013
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2316
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,283
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4679
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4568
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5836
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4018
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2208
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,120
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,144
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2956
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,191
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3526
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3725
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5838
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3747
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1297
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-274
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-288
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,139
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,439
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,727
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,173
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5262
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3094
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,331
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6155
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1291
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,114
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,347
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1356
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,193
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11965
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2932
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,646
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7508
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2493
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,145
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,415
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1348
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,215
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4871
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2906
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3031
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7248
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2452
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,226
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,262
