# xllcorner: -4871038.30
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.74
# site: 50_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1854
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,40
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1748
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1305
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6205
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,547
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1451
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,848
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,869
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,206
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2155
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,762
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6199
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3850
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4775
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2696
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,30
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1097
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,106
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1568
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,712
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11085
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,467
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3754
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1742
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1204
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,292
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2423
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,890
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5881
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6200
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4460
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4627
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2878
