# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4659
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,251
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5847
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5224
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11245
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,562
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,739
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5623
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,448
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7265
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6553
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11384
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6945
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2826
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,515
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,747
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5975
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,333
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6597
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6170
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11571
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6233
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2072
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,334
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,468
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5723
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,485
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7175
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
