# xllcorner: -4866405.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.44
# site: 80_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2357
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,205
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3179
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2312
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6473
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2190
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1578
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1399
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1594
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,261
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3447
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2392
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6264
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7112
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1806
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1665
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1722
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,287
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2905
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1506
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6097
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4323
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3171
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2426
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2743
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,202
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3381
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2240
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6063
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2144
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2029
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1826
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1566
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,306
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3324
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2047
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5812
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5566
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4372
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2377
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2076
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1920
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,303
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2697
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1318
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5537
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3434
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2459
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2236
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,300
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2891
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1675
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5606
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3688
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2663
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2087
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,110
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,927
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,182
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2243
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1388
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11223
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3321
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3899
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2354
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1568
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,125
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,231
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,300
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1916
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,404
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5905
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3095
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,257
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6517
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2998
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,148
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,395
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1651
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,243
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11525
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2933
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,721
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7434
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2933
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,75
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,357
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1682
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,205
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11966
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2752
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,701
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7827
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2990
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,118
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,349
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2086
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,279
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12316
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2763
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1579
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2441
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7640
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3508
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,85
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,240
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1681
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,156
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12350
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2984
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1652
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8301
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3182
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,72
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,227
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1763
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,131
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12079
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3340
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1689
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8616
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3397
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,216
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,93
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,279
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1878
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,197
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5570
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4061
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2071
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8101
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3399
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,82
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,226
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1771
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,162
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-4945
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4468
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,253
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8323
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3316
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,128
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,158
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1178
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,149
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11149
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5194
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2476
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7754
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2315
