# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3270
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,345
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3979
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2675
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5657
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,334
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1959
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1957
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2128
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,425
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4139
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2435
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6317
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7110
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3021
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2592
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2570
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2266
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,380
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4075
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3154
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11787
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,673
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1274
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1336
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3183
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,597
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5259
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3703
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5883
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4343
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1736
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2051
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2298
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,440
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4471
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3095
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5743
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5564
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4382
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1818
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1958
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2521
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,730
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4461
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3611
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11028
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4557
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5768
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2062
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1053
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1175
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3067
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,366
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4180
