# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3518
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,508
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4300
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3037
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7533
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20761
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1721
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1821
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3119
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,466
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3272
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2067
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6827
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2256
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1963
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3032
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,444
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3916
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2678
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5949
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6445
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3708
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1877
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1865
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3311
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,345
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3547
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2502
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11342
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5727
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4970
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1727
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1627
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2802
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,195
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3733
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2725
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11517
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4989
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2411
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1560
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1531
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4665
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,252
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3867
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2637
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5529
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4623
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,22545
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1891
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1863
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3316
