# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1777
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,65
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3597
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2969
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11368
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7088
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2346
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,956
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,947
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2032
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,388
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3217
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1803
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6070
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4939
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2816
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2353
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2431
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,330
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4803
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3592
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5986
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1442
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1645
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2078
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,352
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4963
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3941
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5931
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5871
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3774
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1147
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1351
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1721
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,326
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4202
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3356
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5609
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5251
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4959
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1119
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1204
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1840
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,280
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4208
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3342
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5596
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4968
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1147
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1233
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1829
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,239
