# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3167
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,607
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5590
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5379
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11096
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7260
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5215
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20502
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,192
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,251
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2845
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,555
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6376
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5884
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11305
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
