# xllcorner: -4860382.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.44
# site: 80_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2257
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,416
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2914
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1732
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6406
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2544
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2017
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1664
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,216
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2000
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1004
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11557
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2457
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3315
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1914
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1743
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,189
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2230
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1465
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11785
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,673
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2070
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1396
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2549
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,373
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3948
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2454
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5886
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6181
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4333
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2333
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2277
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2777
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,242
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3311
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2233
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5814
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1290
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1944
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1733
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2336
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,344
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3808
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2411
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5566
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4917
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2246
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2153
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2748
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,262
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4205
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3104
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5799
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2153
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1506
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1590
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2130
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,265
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3632
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2380
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-4765
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3505
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,282
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2082
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1954
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,264
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,590
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2285
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,453
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4571
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3101
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,273
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6691
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3516
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,183
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,541
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2149
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,325
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11730
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
