# xllcorner: -4862235.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.48
# site: 76_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2336
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,553
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3530
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2268
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6398
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7279
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3764
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2176
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1997
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,335
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2228
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11558
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6734
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2429
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1774
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1558
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2471
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,360
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2977
