# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2006
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,190
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3520
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2190
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6472
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7238
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2236
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2329
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2116
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1711
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,560
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3522
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1550
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11247
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6829
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3888
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3270
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1973
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,215
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3517
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2116
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11670
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6217
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2448
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2487
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2240
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2330
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2812
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1755
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11331
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5729
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4960
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2314
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1814
