# xllcorner: -4883779.40
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.75
# site: 49_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1683
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,135
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2341
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1485
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11346
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2237
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1547
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1823
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,317
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3056
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1973
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6229
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7123
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3171
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2153
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1801
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2090
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,316
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3401
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2378
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6064
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4440
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1770
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1620
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1827
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,232
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2870
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1983
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11455
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5928
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1426
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1827
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1492
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1811
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,361
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2904
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1749
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5846
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5576
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3170
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2482
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1970
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1633
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,278
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2838
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2085
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11199
