# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1943
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,248
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1402
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1046
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6304
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7267
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3860
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1454
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,714
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2697
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,449
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2760
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1515
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6031
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4969
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2912
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2180
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1701
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,371
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3507
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2576
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1530
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1447
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2251
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,392
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3750
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2307
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5886
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6173
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4431
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2382
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2246
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1714
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,353
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3798
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2432
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5744
