# xllcorner: -4878451.25
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.69
# site: 55_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2614
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2552
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2094
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6268
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,493
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,985
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,781
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1258
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,183
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1688
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,757
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11450
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2329
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3807
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1870
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1748
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,383
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3014
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1901
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6052
