# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2806
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,161
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4176
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3890
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5746
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,369
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,354
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,395
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1956
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,471
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3920
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2401
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6109
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6955
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2403
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2326
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2273
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,419
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4203
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3005
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6041
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1662
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1740
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2507
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,335
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4909
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3665
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6049
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6171
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2993
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1450
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1674
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1590
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,252
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3207
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1975
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11244
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5460
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5372
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2377
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2028
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2087
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,331
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3642
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2470
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5557
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1917
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1818
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2184
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,323
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3900
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2919
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5644
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3726
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1438
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1458
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,110
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1692
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,179
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3124
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2192
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11332
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3536
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3218
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1753
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1521
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,180
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,477
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1583
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,307
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4876
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3094
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,307
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6751
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2641
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,120
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,467
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1769
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,257
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11809
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2932
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,674
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7462
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3045
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,123
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,503
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2455
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,287
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5001
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2906
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3011
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7906
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4089
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,598
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,688
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1551
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,455
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12156
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2761
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1544
