# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2025
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,147
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1245
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1038
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6193
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,819
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,906
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,421
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,903
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,234
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1094
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,551
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6261
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7142
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3386
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53273
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3300
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1165
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1889
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,303
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2386
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1578
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5980
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4609
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
