# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1198
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,120
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2169
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,877
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11246
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2054
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4241
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2475
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1045
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,160
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1888
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,715
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6740
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2109
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4506
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2326
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1343
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,317
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2165
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,827
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11462
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6552
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4471
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2574
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1520
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,350
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3124
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1330
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5830
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6198
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4579
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4027
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,3102
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1557
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,227
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2920
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1600
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6132
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1679
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2920
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2272
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2243
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,458
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3555
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1984
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5702
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4953
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4597
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2836
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2527
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1853
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,320
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2855
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1416
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5725
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4039
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2503
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3369
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2520
