# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2578
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,152
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3919
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2779
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6503
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,690
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1702
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1706
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1893
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,301
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4107
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2430
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7139
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3292
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2565
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2535
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2124
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,391
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3967
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2201
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6744
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2863
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2730
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2223
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,420
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4618
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2776
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5901
