# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2957
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,300
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3065
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2024
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6567
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7323
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1651
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2045
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1724
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2021
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,321
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2114
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,824
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11462
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6750
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3632
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4390
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2492
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1890
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,368
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3465
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1994
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6038
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2694
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2378
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
