# xllcorner: -4874049.78
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.52
# site: 72_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2044
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,415
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4102
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2401
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6393
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2615
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2576
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2071
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,482
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3913
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2384
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6109
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6955
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2428
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2345
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2118
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,357
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3938
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2385
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6028
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2456
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2378
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2524
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,360
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4862
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3188
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5882
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6175
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4352
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2079
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2318
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2591
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,220
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4121
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2775
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5815
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5574
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1317
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1951
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1991
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1971
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,318
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3773
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2285
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5557
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2456
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2316
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2207
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,208
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3273
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2156
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11185
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4142
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4441
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2057
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1809
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,100
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1719
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,201
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2667
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1647
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11044
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3585
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4471
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18449
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2364
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1781
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,116
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,145
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,455
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2331
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,467
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4678
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3095
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,300
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6661
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3317
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,88
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,478
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1738
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,247
