# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3785
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,607
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3110
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2567
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10307
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7305
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,261
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,956
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,865
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2920
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,471
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3425
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2707
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11383
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6942
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2882
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1170
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1112
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3598
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,730
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4378
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3286
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6065
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1424
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1545
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3904
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,543
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4729
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3979
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6059
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2521
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,861
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1002
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3266
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,497
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3919
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3082
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11313
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5460
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5216
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1195
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1230
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3726
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,485
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4463
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3709
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5559
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5131
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,922
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1037
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4292
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,294
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4235
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3936
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10444
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4340
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,228
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,365
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,411
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,4055
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,331
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4559
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4674
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11292
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3765
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,286
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-124
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-149
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,165
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,721
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1836
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,331
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11592
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2926
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2146
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6945
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2989
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,186
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,696
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2162
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,329
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11593
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2943
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,304
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7358
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3596
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,124
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,503
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2997
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,229
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12344
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2764
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,285
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8580
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5148
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,174
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,536
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3380
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,251
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4834
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2990
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2530
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8617
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5759
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,189
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,425
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2769
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,242
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12215
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2996
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1262
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8392
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4934
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,141
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,473
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3045
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,269
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4856
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3927
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5060
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8376
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5102
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,149
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,348
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2278
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,199
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11770
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4019
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2172
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8393
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4207
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,158
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,377
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2390
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,235
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5978
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4477
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,672
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8209
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4270
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,196
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,484
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1576
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,429
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11072
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5196
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2118
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,5720
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2261
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,163
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,560
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1658
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,417
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11175
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5303
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,267
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,5980
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2398
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,330
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,968
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,256
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,12
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10848
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5895
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,321
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,5142
