# xllcorner: -4888412.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.83
# site: 41_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1495
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,110
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2106
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1290
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11371
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2200
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2402
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1522
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1378
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,156
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1659
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,851
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11521
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6736
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3219
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1614
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1738
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,386
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2362
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1323
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11389
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6551
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2819
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1898
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1888
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,265
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2416
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1555
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11487
