# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2349
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,114
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3396
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2408
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6168
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,629
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1702
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1562
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,918
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,363
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2697
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,965
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11257
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4729
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3169
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1520
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,385
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2607
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1397
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10841
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,388
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3021
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2160
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1608
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,345
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3621
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1643
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5955
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6205
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4509
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3757
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,3239
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
