# xllcorner: -4899532.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.11
# site: 13_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2581
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,162
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2760
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2114
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6171
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,774
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1325
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1085
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1255
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,389
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2888
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1662
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11273
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5584
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2694
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2106
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1829
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,270
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2833
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1690
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10174
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,247
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2527
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1967
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2701
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,461
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3648
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2565
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,10930
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6221
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,251
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1743
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1669
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,49
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2272
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,252
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3460
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2434
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6133
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5602
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1706
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1740
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1613
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2616
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,441
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4098
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2889
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5706
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4962
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4608
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1730
