# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2069
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,403
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3497
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2295
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6468
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7537
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2075
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1902
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2266
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,283
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3566
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2443
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6336
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7108
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1868
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1753
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2212
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,372
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4172
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2773
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6042
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6712
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4323
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2014
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2064
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3098
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,265
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4229
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3275
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5938
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5873
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2145
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1271
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1362
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2002
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,341
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3507
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2397
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5664
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5248
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1880
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1744
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2172
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,354
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3898
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2713
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5571
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4625
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1792
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1783
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2417
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,181
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3431
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3086
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11464
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3779
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2485
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,529
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,522
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1660
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,277
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2662
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1722
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-4902
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3496
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,271
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2144
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1633
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,206
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,702
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1895
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,412
