# xllcorner: -4890497.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.9
# site: 34_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2402
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,68
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2723
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2268
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6331
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,628
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,911
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,758
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1831
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,307
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3257
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2030
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7130
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3245
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2320
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2006
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2239
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,285
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3147
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2051
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5990
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6471
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3889
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2108
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1802
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2381
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,421
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2839
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2015
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11566
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5970
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3003
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1697
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1386
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,54
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2136
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,179
