# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2862
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,137
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3366
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2453
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6282
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,700
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1568
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1442
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2405
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,331
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2551
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1525
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11474
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2126
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2517
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1822
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3474
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,395
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3222
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1829
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6024
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2757
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2313
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3090
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,365
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3515
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2360
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11760
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5946
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1252
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1965
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1818
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1655
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,153
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3644
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3306
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11700
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5023
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2090
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,486
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,498
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2391
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,393
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3482
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
