# xllcorner: -4867563.43
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.43
# site: 81_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1932
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,340
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4190
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1921
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6459
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7537
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3712
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3520
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1242
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,204
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1396
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11339
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6961
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4460
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3666
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2803
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1583
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,115
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2773
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1550
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11494
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6222
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2504
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2829
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2134
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1903
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,360
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3022
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1420
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5970
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5871
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3698
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3606
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2773
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1501
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,299
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2698
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1173
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5906
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5562
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3002
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3939
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2748
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1830
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,318
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3677
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2423
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5550
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4626
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2055
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1947
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1570
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,279
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2881
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1539
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5747
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4016
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2127
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3036
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2326
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1328
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,233
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2444
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1087
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6259
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3498
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,257
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3843
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2507
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,177
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,457
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1964
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,314
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6321
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,248
