# xllcorner: -4929879.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.18
# site: 6_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2721
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,224
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4085
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3015
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6707
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,763
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1507
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1564
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2400
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,352
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4180
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2691
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6239
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7117
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3358
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2167
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2206
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2838
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,409
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2966
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6020
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6461
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3994
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2001
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2130
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3108
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,474
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5083
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3557
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5898
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6186
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1766
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2046
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3079
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,220
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5008
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3998
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6063
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1697
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1121
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1328
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2730
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,434
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5199
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3759
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5678
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4617
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1607
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1898
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2812
