# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2030
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,169
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2845
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2060
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6441
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7253
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1600
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1316
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1399
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,334
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1470
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,759
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6328
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7144
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3348
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1453
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1144
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,203
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2298
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1091
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11011
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6739
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,241
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3561
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2253
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1266
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,305
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2223
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1154
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11415
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5948
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1190
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3165
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1997
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,772
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,229
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2074
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,689
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11498
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5025
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2027
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5012
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2712
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,855
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,218
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1852
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,789
