# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1190
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,160
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,671
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,589
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6393
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7287
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3898
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,650
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,182
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1083
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,97
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,585
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,551
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11293
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1371
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20498
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,299
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,76
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2259
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,284
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1623
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1365
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5964
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6469
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3832
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,863
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,496
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2355
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,254
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1469
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1016
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5895
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5894
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2347
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1822
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,907
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1754
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,247
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1729
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1082
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11481
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5353
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3013
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2301
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1262
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1662
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,192
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1963
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1321
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11521
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4380
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2218
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1954
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1208
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1573
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,217
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2068
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1378
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11505
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3796
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2283
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2002
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1282
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1285
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,304
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1734
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1024
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10694
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3450
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5692
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2574
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2154
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,123
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,478
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1340
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,222
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11559
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2934
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2301
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7157
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2378
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,102
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,528
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1592
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,236
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11744
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2949
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,493
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7417
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2768
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,306
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,575
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2166
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,404
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5156
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2836
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1452
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6856
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3582
