# xllcorner: -4906481.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.97
# site: 27_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2175
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,228
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2587
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1839
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6577
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,645
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1690
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1296
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1356
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,249
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2732
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1795
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11549
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2200
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2069
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1612
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1731
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,271
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2072
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1276
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11496
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2219
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2377
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1490
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2141
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,476
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4204
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2952
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5949
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6181
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3208
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1749
