# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3866
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,431
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6219
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5719
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6435
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,418
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,569
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4193
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,283
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7585
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,7656
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11516
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,-46
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,-70
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4309
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,393
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6353
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5754
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6093
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,494
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,677
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3222
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,269
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7510
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7606
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11502
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5921
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1553
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,22541
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,-63
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,-95
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3292
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,296
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7289
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,7207
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5885
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5567
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3068
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,56
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,83
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3220
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,297
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5742
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5538
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5604
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
