# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2091
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,214
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2414
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1882
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6138
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,838
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1238
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,930
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1296
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,354
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2488
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1319
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6244
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7144
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3396
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3070
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2116
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1962
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,285
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3212
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2131
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6056
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6750
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2023
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1761
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1384
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,388
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2558
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1380
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5966
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6205
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3349
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2991
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2112
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1772
