# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3151
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,197
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4137
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2269
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11389
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7086
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2383
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2916
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2846
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4321
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,628
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4280
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2782
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11258
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6828
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2121
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2194
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4077
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,480
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5208
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3398
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6012
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6709
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4363
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2103
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2432
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4503
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,472
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5554
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
