# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1782
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,165
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3355
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11275
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7110
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2301
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1363
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1265
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2065
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,398
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2628
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1409
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11304
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5714
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3019
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2171
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3044
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,273
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3128
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2272
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5998
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6470
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3764
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1585
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1389
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2482
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,308
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3775
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2858
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5944
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1382
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1378
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2648
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,285
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3419
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2610
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11493
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5356
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3087
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1341
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1261
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3359
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,268
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1881
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1367
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5573
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1582
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,969
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2927
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,165
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2966
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2017
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11366
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4349
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,503
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1904
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1583
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1755
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,271
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1887
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,964
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11206
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3336
