# xllcorner: -4920612.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.11
# site: 13_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2211
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,284
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3114
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2270
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11325
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7094
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2072
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1567
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1371
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2500
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,390
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4149
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2911
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11440
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6939
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2891
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1753
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1814
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
