# xllcorner: -4884242.69
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.91
# site: 33_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1617
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,33
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1672
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1262
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6580
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,645
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1397
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,792
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,506
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,221
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1246
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,310
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5637
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6015
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2024
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2491
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,589
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3023
