# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4360
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,420
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5307
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4715
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11300
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7309
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,266
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,590
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,739
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3992
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,581
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4504
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3164
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11238
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6838
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1747
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1896
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4074
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,362
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5528
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4705
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11469
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6233
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2137
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,804
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1016
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4270
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,647
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5017
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4424
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11609
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5964
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2929
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,628
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,762
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,54
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4292
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,232
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4728
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4070
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11069
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4914
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5957
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22545
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,747
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,875
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,5030
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,285
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5255
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4503
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11157
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4482
