# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1984
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,97
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1842
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6259
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,828
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,986
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,715
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,442
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,232
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1332
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,363
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5716
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2071
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1745
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,226
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2640
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1767
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6080
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1980
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1514
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1258
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,300
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2363
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1380
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5895
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5908
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2586
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2626
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1788
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,968
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,269
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2201
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1239
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5858
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5604
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1753
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,5142
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2796
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1789
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1725
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,368
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2805
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1808
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5714
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4964
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2161
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1705
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1464
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,288
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2263
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1568
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11612
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3806
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2035
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1814
