# xllcorner: -4910188.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.06
# site: 18_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4692
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,460
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6653
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6218
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6429
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,709
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,337
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,475
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3540
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,421
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4634
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3817
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11457
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6946
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2901
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,966
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1106
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2759
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,583
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3851
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3142
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11395
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6548
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4265
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1013
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1043
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4727
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,1228
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6280
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5454
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11475
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5684
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3642
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4106
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,703
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,950
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,61
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3868
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,374
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6175
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5748
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11584
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5347
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2891
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,358
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,486
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3927
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,315
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5370
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4826
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4648
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5111
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,533
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,673
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4468
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,287
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5402
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5188
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5830
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4034
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2484
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,202
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,259
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3607
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,257
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3680
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3181
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11763
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3519
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1262
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,727
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,739
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,185
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,671
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1673
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,399
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11709
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2929
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2163
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6148
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2512
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,194
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,747
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1683
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
