# xllcorner: -4916442.82
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.05
# site: 19_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3016
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,310
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4040
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3199
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11300
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7094
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2108
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1161
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1219
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3443
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,419
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4795
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3635
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11420
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2928
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1376
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1573
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3618
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,297
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4402
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3638
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11642
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6225
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2172
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,950
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1058
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3870
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,529
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5145
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4004
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11434
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5733
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4798
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1247
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1489
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3539
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,406
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4697
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3702
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5684
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5265
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5101
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1184
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1351
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4205
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,585
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5485
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4164
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5724
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4942
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4578
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1369
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1680
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4388
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,331
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5038
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4363
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5736
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4319
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3282
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,718
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,869
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3201
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4104
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3751
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11428
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3538
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2975
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,449
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,494
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,359
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1085
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2009
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,629
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5607
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3297
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1588
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5231
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2635
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,225
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,885
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2312
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,413
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11952
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,357
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6968
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3623
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,181
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,625
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3111
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,311
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12651
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2760
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,330
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8182
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5139
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,197
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,613
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3585
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,336
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4881
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2484
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8286
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5751
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,203
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,506
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2910
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,290
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12296
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2992
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1307
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8187
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4989
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,241
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,642
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3697
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,354
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5283
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3607
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2401
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8252
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5964
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,220
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,155
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,555
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,3249
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,282
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5605
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4072
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2410
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8402
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,5383
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,184
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,489
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2995
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,310
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6135
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4473
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,627
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8124
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4981
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,189
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,583
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,2158
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,520
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11121
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5193
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2164
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6116
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2954
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,203
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,563
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,2094
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,487
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11526
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5299
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,321
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6226
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2977
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,298
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,744
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,2211
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,658
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11166
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5892
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,375
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4106
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,5413
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2788
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,196
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,619
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1634
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,438
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10811
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6639
